  0.4104E-03  0.2882E-03  0.1347E-03
  0.3650E-03  0.2845E-03  0.9501E-04
  0.3208E-03  0.2784E-03  0.6013E-04
  0.2907E-03  0.2721E-03  0.3994E-04
  0.2723E-03  0.2673E-03  0.2946E-04
  0.2618E-03  0.2653E-03  0.2375E-04
  0.2569E-03  0.2656E-03  0.2082E-04
  0.2552E-03  0.2672E-03  0.1929E-04
  0.2547E-03  0.2685E-03  0.1838E-04
  0.2547E-03  0.2685E-03  0.1838E-04
  0.2552E-03  0.2672E-03  0.1929E-04
  0.2569E-03  0.2656E-03  0.2082E-04
  0.2618E-03  0.2653E-03  0.2375E-04
  0.2723E-03  0.2673E-03  0.2946E-04
  0.2907E-03  0.2721E-03  0.3994E-04
  0.3208E-03  0.2784E-03  0.6013E-04
  0.3650E-03  0.2845E-03  0.9501E-04
  0.4104E-03  0.2882E-03  0.1347E-03
