  0.6560E-02  0.4816E-02  0.2628E-02
  0.6648E-02  0.4814E-02  0.2725E-02
  0.6778E-02  0.4809E-02  0.2869E-02
  0.6898E-02  0.4804E-02  0.3007E-02
  0.6959E-02  0.4798E-02  0.3089E-02
  0.6956E-02  0.4791E-02  0.3105E-02
  0.6894E-02  0.4786E-02  0.3060E-02
  0.6824E-02  0.4782E-02  0.3001E-02
  0.6777E-02  0.4780E-02  0.2961E-02
  0.6777E-02  0.4780E-02  0.2961E-02
  0.6824E-02  0.4782E-02  0.3001E-02
  0.6894E-02  0.4786E-02  0.3060E-02
  0.6956E-02  0.4791E-02  0.3105E-02
  0.6959E-02  0.4798E-02  0.3089E-02
  0.6898E-02  0.4804E-02  0.3007E-02
  0.6778E-02  0.4809E-02  0.2869E-02
  0.6648E-02  0.4814E-02  0.2725E-02
  0.6560E-02  0.4816E-02  0.2628E-02
