  0.3115      0.3377      0.1129E-01
  0.3212      0.3375      0.2197E-01
  0.3278      0.3371      0.3030E-01
  0.3165      0.3367      0.2122E-01
  0.3045      0.3363      0.1150E-01
  0.2975      0.3359      0.6615E-02
  0.2934      0.3355      0.4253E-02
  0.2908      0.3353      0.2916E-02
  0.2895      0.3352      0.2246E-02
  0.2895      0.3352      0.2246E-02
  0.2908      0.3353      0.2916E-02
  0.2934      0.3355      0.4253E-02
  0.2975      0.3359      0.6615E-02
  0.3045      0.3363      0.1150E-01
  0.3165      0.3367      0.2122E-01
  0.3278      0.3371      0.3030E-01
  0.3212      0.3375      0.2197E-01
  0.3115      0.3377      0.1129E-01
