  0.1646E-02  0.1424E-02  0.3263E-03
  0.1559E-02  0.1404E-02  0.2676E-03
  0.1442E-02  0.1369E-02  0.1960E-03
  0.1323E-02  0.1331E-02  0.1272E-03
  0.1240E-02  0.1299E-02  0.8665E-04
  0.1190E-02  0.1279E-02  0.6634E-04
  0.1165E-02  0.1272E-02  0.5643E-04
  0.1155E-02  0.1273E-02  0.5187E-04
  0.1152E-02  0.1275E-02  0.5012E-04
  0.1152E-02  0.1275E-02  0.5012E-04
  0.1155E-02  0.1273E-02  0.5187E-04
  0.1165E-02  0.1272E-02  0.5643E-04
  0.1190E-02  0.1279E-02  0.6634E-04
  0.1240E-02  0.1299E-02  0.8665E-04
  0.1323E-02  0.1331E-02  0.1272E-03
  0.1442E-02  0.1369E-02  0.1960E-03
  0.1559E-02  0.1404E-02  0.2676E-03
  0.1646E-02  0.1424E-02  0.3263E-03
