  0.3332E-02  0.3230E-02  0.1837E-03
  0.3311E-02  0.3220E-02  0.1792E-03
  0.3275E-02  0.3201E-02  0.1763E-03
  0.3244E-02  0.3174E-02  0.1895E-03
  0.3211E-02  0.3141E-02  0.2095E-03
  0.3158E-02  0.3105E-02  0.2139E-03
  0.3078E-02  0.3068E-02  0.1925E-03
  0.3006E-02  0.3033E-02  0.1768E-03
  0.2942E-02  0.3002E-02  0.1644E-03
  0.2885E-02  0.2975E-02  0.1525E-03
  0.2836E-02  0.2954E-02  0.1405E-03
  0.2794E-02  0.2939E-02  0.1287E-03
  0.2760E-02  0.2930E-02  0.1172E-03
  0.2733E-02  0.2925E-02  0.1067E-03
  0.2712E-02  0.2923E-02  0.9672E-04
  0.2698E-02  0.2924E-02  0.8877E-04
  0.2688E-02  0.2925E-02  0.8342E-04
  0.2684E-02  0.2926E-02  0.8073E-04
  0.2684E-02  0.2926E-02  0.8073E-04
  0.2688E-02  0.2925E-02  0.8342E-04
  0.2698E-02  0.2924E-02  0.8877E-04
  0.2712E-02  0.2923E-02  0.9672E-04
  0.2733E-02  0.2925E-02  0.1067E-03
  0.2760E-02  0.2930E-02  0.1172E-03
  0.2794E-02  0.2939E-02  0.1287E-03
  0.2836E-02  0.2954E-02  0.1405E-03
  0.2885E-02  0.2975E-02  0.1525E-03
  0.2942E-02  0.3002E-02  0.1644E-03
  0.3006E-02  0.3033E-02  0.1768E-03
  0.3078E-02  0.3068E-02  0.1925E-03
  0.3158E-02  0.3105E-02  0.2139E-03
  0.3211E-02  0.3141E-02  0.2095E-03
  0.3244E-02  0.3174E-02  0.1895E-03
  0.3275E-02  0.3201E-02  0.1763E-03
  0.3311E-02  0.3220E-02  0.1792E-03
  0.3332E-02  0.3230E-02  0.1837E-03
