  0.6347E-02  0.6182E-02  0.7451E-04
  0.6312E-02  0.6158E-02  0.7520E-04
  0.6242E-02  0.6112E-02  0.7476E-04
  0.6145E-02  0.6045E-02  0.7368E-04
  0.6028E-02  0.5961E-02  0.7458E-04
  0.5896E-02  0.5863E-02  0.7521E-04
  0.5756E-02  0.5756E-02  0.7492E-04
  0.5612E-02  0.5643E-02  0.7362E-04
  0.5469E-02  0.5529E-02  0.7138E-04
  0.5332E-02  0.5418E-02  0.6821E-04
  0.5204E-02  0.5313E-02  0.6451E-04
  0.5088E-02  0.5217E-02  0.6047E-04
  0.4985E-02  0.5132E-02  0.5632E-04
  0.4899E-02  0.5060E-02  0.5237E-04
  0.4829E-02  0.5001E-02  0.4889E-04
  0.4776E-02  0.4957E-02  0.4610E-04
  0.4740E-02  0.4927E-02  0.4414E-04
  0.4723E-02  0.4912E-02  0.4312E-04
  0.4723E-02  0.4912E-02  0.4312E-04
  0.4740E-02  0.4927E-02  0.4414E-04
  0.4776E-02  0.4957E-02  0.4610E-04
  0.4829E-02  0.5001E-02  0.4889E-04
  0.4899E-02  0.5060E-02  0.5237E-04
  0.4985E-02  0.5132E-02  0.5632E-04
  0.5088E-02  0.5217E-02  0.6047E-04
  0.5204E-02  0.5313E-02  0.6451E-04
  0.5332E-02  0.5418E-02  0.6821E-04
  0.5469E-02  0.5529E-02  0.7138E-04
  0.5612E-02  0.5643E-02  0.7362E-04
  0.5756E-02  0.5756E-02  0.7492E-04
  0.5896E-02  0.5863E-02  0.7521E-04
  0.6028E-02  0.5961E-02  0.7458E-04
  0.6145E-02  0.6045E-02  0.7368E-04
  0.6242E-02  0.6112E-02  0.7476E-04
  0.6312E-02  0.6158E-02  0.7520E-04
  0.6347E-02  0.6182E-02  0.7451E-04
