  0.1541E-02  0.1756E-02  0.6768E-04
  0.1556E-02  0.1755E-02  0.8614E-04
  0.1578E-02  0.1752E-02  0.1132E-03
  0.1589E-02  0.1750E-02  0.1311E-03
  0.1582E-02  0.1748E-02  0.1307E-03
  0.1565E-02  0.1747E-02  0.1192E-03
  0.1551E-02  0.1748E-02  0.1080E-03
  0.1541E-02  0.1749E-02  0.1011E-03
  0.1537E-02  0.1749E-02  0.9803E-04
  0.1537E-02  0.1749E-02  0.9803E-04
  0.1541E-02  0.1749E-02  0.1011E-03
  0.1551E-02  0.1748E-02  0.1080E-03
  0.1565E-02  0.1747E-02  0.1192E-03
  0.1582E-02  0.1748E-02  0.1307E-03
  0.1589E-02  0.1750E-02  0.1311E-03
  0.1578E-02  0.1752E-02  0.1132E-03
  0.1556E-02  0.1755E-02  0.8614E-04
  0.1541E-02  0.1756E-02  0.6768E-04
