  0.5020E-02  0.5091E-02  0.3033E-03
  0.4973E-02  0.5077E-02  0.2812E-03
  0.4896E-02  0.5054E-02  0.2490E-03
  0.4809E-02  0.5024E-02  0.2175E-03
  0.4717E-02  0.4994E-02  0.1829E-03
  0.4630E-02  0.4967E-02  0.1482E-03
  0.4565E-02  0.4946E-02  0.1246E-03
  0.4522E-02  0.4932E-02  0.1108E-03
  0.4502E-02  0.4925E-02  0.1041E-03
  0.4502E-02  0.4925E-02  0.1041E-03
  0.4522E-02  0.4932E-02  0.1108E-03
  0.4565E-02  0.4946E-02  0.1246E-03
  0.4630E-02  0.4967E-02  0.1482E-03
  0.4717E-02  0.4994E-02  0.1829E-03
  0.4809E-02  0.5024E-02  0.2175E-03
  0.4896E-02  0.5054E-02  0.2490E-03
  0.4973E-02  0.5077E-02  0.2812E-03
  0.5020E-02  0.5091E-02  0.3033E-03
