  0.6433E-02  0.6563E-02  0.6556E-03
  0.6360E-02  0.6546E-02  0.6210E-03
  0.6261E-02  0.6518E-02  0.5866E-03
  0.6154E-02  0.6489E-02  0.5558E-03
  0.6017E-02  0.6465E-02  0.4893E-03
  0.5892E-02  0.6454E-02  0.4191E-03
  0.5813E-02  0.6453E-02  0.3778E-03
  0.5781E-02  0.6458E-02  0.3666E-03
  0.5768E-02  0.6463E-02  0.3624E-03
  0.5768E-02  0.6463E-02  0.3624E-03
  0.5781E-02  0.6458E-02  0.3666E-03
  0.5813E-02  0.6453E-02  0.3778E-03
  0.5892E-02  0.6454E-02  0.4191E-03
  0.6017E-02  0.6465E-02  0.4893E-03
  0.6154E-02  0.6489E-02  0.5558E-03
  0.6261E-02  0.6518E-02  0.5866E-03
  0.6360E-02  0.6546E-02  0.6210E-03
  0.6433E-02  0.6563E-02  0.6556E-03
