  0.2151E-02  0.2199E-02  0.1363E-04
  0.2130E-02  0.2184E-02  0.1300E-04
  0.2094E-02  0.2157E-02  0.1290E-04
  0.2050E-02  0.2123E-02  0.1295E-04
  0.2008E-02  0.2091E-02  0.1282E-04
  0.1971E-02  0.2064E-02  0.1251E-04
  0.1945E-02  0.2045E-02  0.1216E-04
  0.1928E-02  0.2033E-02  0.1185E-04
  0.1919E-02  0.2028E-02  0.1167E-04
  0.1919E-02  0.2028E-02  0.1167E-04
  0.1928E-02  0.2033E-02  0.1185E-04
  0.1945E-02  0.2045E-02  0.1216E-04
  0.1971E-02  0.2064E-02  0.1251E-04
  0.2008E-02  0.2091E-02  0.1282E-04
  0.2050E-02  0.2123E-02  0.1295E-04
  0.2094E-02  0.2157E-02  0.1290E-04
  0.2130E-02  0.2184E-02  0.1300E-04
  0.2151E-02  0.2199E-02  0.1363E-04
