  0.3292      0.3057      0.9811E-02
  0.3251      0.3029      0.1018E-01
  0.3176      0.2977      0.1067E-01
  0.3042      0.2910      0.7132E-02
  0.2902      0.2837      0.3443E-02
  0.2792      0.2768      0.1895E-02
  0.2710      0.2711      0.1313E-02
  0.2653      0.2671      0.1008E-02
  0.2625      0.2650      0.8357E-03
  0.2625      0.2650      0.8357E-03
  0.2653      0.2671      0.1008E-02
  0.2710      0.2711      0.1313E-02
  0.2792      0.2768      0.1895E-02
  0.2902      0.2837      0.3443E-02
  0.3042      0.2910      0.7132E-02
  0.3176      0.2977      0.1067E-01
  0.3251      0.3029      0.1018E-01
  0.3292      0.3057      0.9811E-02
