  0.7937E-01  0.7596E-01  0.4171E-02
  0.7901E-01  0.7586E-01  0.4041E-02
  0.7827E-01  0.7565E-01  0.3739E-02
  0.7725E-01  0.7536E-01  0.3339E-02
  0.7613E-01  0.7501E-01  0.2960E-02
  0.7503E-01  0.7460E-01  0.2700E-02
  0.7410E-01  0.7418E-01  0.2641E-02
  0.7359E-01  0.7375E-01  0.2999E-02
  0.7343E-01  0.7335E-01  0.3673E-02
  0.7230E-01  0.7298E-01  0.3310E-02
  0.7051E-01  0.7266E-01  0.2212E-02
  0.6912E-01  0.7239E-01  0.1411E-02
  0.6817E-01  0.7218E-01  0.9647E-03
  0.6752E-01  0.7202E-01  0.7097E-03
  0.6705E-01  0.7191E-01  0.5518E-03
  0.6673E-01  0.7183E-01  0.4604E-03
  0.6653E-01  0.7179E-01  0.4027E-03
  0.6643E-01  0.7176E-01  0.3754E-03
  0.6643E-01  0.7176E-01  0.3754E-03
  0.6653E-01  0.7179E-01  0.4027E-03
  0.6673E-01  0.7183E-01  0.4604E-03
  0.6705E-01  0.7191E-01  0.5518E-03
  0.6752E-01  0.7202E-01  0.7097E-03
  0.6817E-01  0.7218E-01  0.9647E-03
  0.6912E-01  0.7239E-01  0.1411E-02
  0.7051E-01  0.7266E-01  0.2212E-02
  0.7230E-01  0.7298E-01  0.3310E-02
  0.7343E-01  0.7335E-01  0.3673E-02
  0.7359E-01  0.7375E-01  0.2999E-02
  0.7410E-01  0.7418E-01  0.2641E-02
  0.7503E-01  0.7460E-01  0.2700E-02
  0.7613E-01  0.7501E-01  0.2960E-02
  0.7725E-01  0.7536E-01  0.3339E-02
  0.7827E-01  0.7565E-01  0.3739E-02
  0.7901E-01  0.7586E-01  0.4041E-02
  0.7937E-01  0.7596E-01  0.4171E-02
