  0.2044E-01  0.1716E-01  0.1745E-02
  0.2014E-01  0.1708E-01  0.1599E-02
  0.2000E-01  0.1694E-01  0.1759E-02
  0.2015E-01  0.1674E-01  0.2307E-02
  0.1966E-01  0.1648E-01  0.2294E-02
  0.1903E-01  0.1617E-01  0.2192E-02
  0.1833E-01  0.1582E-01  0.2038E-02
  0.1752E-01  0.1545E-01  0.1783E-02
  0.1655E-01  0.1506E-01  0.1364E-02
  0.1568E-01  0.1466E-01  0.1017E-02
  0.1491E-01  0.1428E-01  0.7505E-03
  0.1427E-01  0.1391E-01  0.5555E-03
  0.1372E-01  0.1358E-01  0.4146E-03
  0.1327E-01  0.1328E-01  0.3152E-03
  0.1292E-01  0.1304E-01  0.2461E-03
  0.1265E-01  0.1285E-01  0.1998E-03
  0.1248E-01  0.1272E-01  0.1715E-03
  0.1239E-01  0.1265E-01  0.1580E-03
  0.1239E-01  0.1265E-01  0.1580E-03
  0.1248E-01  0.1272E-01  0.1715E-03
  0.1265E-01  0.1285E-01  0.1998E-03
  0.1292E-01  0.1304E-01  0.2461E-03
  0.1327E-01  0.1328E-01  0.3152E-03
  0.1372E-01  0.1358E-01  0.4146E-03
  0.1427E-01  0.1391E-01  0.5555E-03
  0.1491E-01  0.1428E-01  0.7505E-03
  0.1568E-01  0.1466E-01  0.1017E-02
  0.1655E-01  0.1506E-01  0.1364E-02
  0.1752E-01  0.1545E-01  0.1783E-02
  0.1833E-01  0.1582E-01  0.2038E-02
  0.1903E-01  0.1617E-01  0.2192E-02
  0.1966E-01  0.1648E-01  0.2294E-02
  0.2015E-01  0.1674E-01  0.2307E-02
  0.2000E-01  0.1694E-01  0.1759E-02
  0.2014E-01  0.1708E-01  0.1599E-02
  0.2044E-01  0.1716E-01  0.1745E-02
