  0.1324E-03  0.1437E-03  0.1221E-04
  0.1317E-03  0.1432E-03  0.1216E-04
  0.1303E-03  0.1424E-03  0.1207E-04
  0.1285E-03  0.1413E-03  0.1186E-04
  0.1264E-03  0.1401E-03  0.1150E-04
  0.1243E-03  0.1389E-03  0.1097E-04
  0.1223E-03  0.1379E-03  0.1038E-04
  0.1209E-03  0.1372E-03  0.9911E-05
  0.1201E-03  0.1368E-03  0.9638E-05
  0.1201E-03  0.1368E-03  0.9638E-05
  0.1209E-03  0.1372E-03  0.9911E-05
  0.1223E-03  0.1379E-03  0.1038E-04
  0.1243E-03  0.1389E-03  0.1097E-04
  0.1264E-03  0.1401E-03  0.1150E-04
  0.1285E-03  0.1413E-03  0.1186E-04
  0.1303E-03  0.1424E-03  0.1207E-04
  0.1317E-03  0.1432E-03  0.1216E-04
  0.1324E-03  0.1437E-03  0.1221E-04
