  0.3077E-01  0.2956E-01  0.1204E-02
  0.3015E-01  0.2928E-01  0.9785E-03
  0.2919E-01  0.2881E-01  0.6962E-03
  0.2818E-01  0.2826E-01  0.4779E-03
  0.2730E-01  0.2777E-01  0.3285E-03
  0.2666E-01  0.2742E-01  0.2426E-03
  0.2622E-01  0.2722E-01  0.1847E-03
  0.2598E-01  0.2714E-01  0.1470E-03
  0.2587E-01  0.2712E-01  0.1296E-03
  0.2587E-01  0.2712E-01  0.1296E-03
  0.2598E-01  0.2714E-01  0.1470E-03
  0.2622E-01  0.2722E-01  0.1847E-03
  0.2666E-01  0.2742E-01  0.2426E-03
  0.2730E-01  0.2777E-01  0.3285E-03
  0.2818E-01  0.2826E-01  0.4779E-03
  0.2919E-01  0.2881E-01  0.6962E-03
  0.3015E-01  0.2928E-01  0.9785E-03
  0.3077E-01  0.2956E-01  0.1204E-02
