  0.1223E-01  0.1135E-01  0.6772E-03
  0.1219E-01  0.1118E-01  0.9038E-03
  0.1191E-01  0.1090E-01  0.1072E-02
  0.1107E-01  0.1060E-01  0.7267E-03
  0.1037E-01  0.1034E-01  0.4429E-03
  0.9909E-02  0.1018E-01  0.2807E-03
  0.9657E-02  0.1012E-01  0.1930E-03
  0.9539E-02  0.1012E-01  0.1435E-03
  0.9497E-02  0.1014E-01  0.1206E-03
  0.9497E-02  0.1014E-01  0.1206E-03
  0.9539E-02  0.1012E-01  0.1435E-03
  0.9657E-02  0.1012E-01  0.1930E-03
  0.9909E-02  0.1018E-01  0.2807E-03
  0.1037E-01  0.1034E-01  0.4429E-03
  0.1107E-01  0.1060E-01  0.7267E-03
  0.1191E-01  0.1090E-01  0.1072E-02
  0.1219E-01  0.1118E-01  0.9038E-03
  0.1223E-01  0.1135E-01  0.6772E-03
