  0.3347E-01  0.3502E-01  0.2474E-02
  0.3311E-01  0.3496E-01  0.2293E-02
  0.3252E-01  0.3485E-01  0.2023E-02
  0.3197E-01  0.3473E-01  0.1863E-02
  0.3137E-01  0.3462E-01  0.1628E-02
  0.3081E-01  0.3455E-01  0.1385E-02
  0.3042E-01  0.3451E-01  0.1231E-02
  0.3018E-01  0.3450E-01  0.1141E-02
  0.3009E-01  0.3450E-01  0.1121E-02
  0.3009E-01  0.3450E-01  0.1121E-02
  0.3018E-01  0.3450E-01  0.1141E-02
  0.3042E-01  0.3451E-01  0.1231E-02
  0.3081E-01  0.3455E-01  0.1385E-02
  0.3137E-01  0.3462E-01  0.1628E-02
  0.3197E-01  0.3473E-01  0.1863E-02
  0.3252E-01  0.3485E-01  0.2023E-02
  0.3311E-01  0.3496E-01  0.2293E-02
  0.3347E-01  0.3502E-01  0.2474E-02
