  0.2415E-03  0.2015E-03  0.6921E-04
  0.2460E-03  0.2001E-03  0.7600E-04
  0.2409E-03  0.1978E-03  0.7468E-04
  0.2179E-03  0.1954E-03  0.5575E-04
  0.1988E-03  0.1936E-03  0.4019E-04
  0.1881E-03  0.1928E-03  0.3199E-04
  0.1833E-03  0.1929E-03  0.2845E-04
  0.1814E-03  0.1934E-03  0.2706E-04
  0.1809E-03  0.1939E-03  0.2670E-04
  0.1809E-03  0.1939E-03  0.2670E-04
  0.1814E-03  0.1934E-03  0.2706E-04
  0.1833E-03  0.1929E-03  0.2845E-04
  0.1881E-03  0.1928E-03  0.3199E-04
  0.1988E-03  0.1936E-03  0.4019E-04
  0.2179E-03  0.1954E-03  0.5575E-04
  0.2409E-03  0.1978E-03  0.7468E-04
  0.2460E-03  0.2001E-03  0.7600E-04
  0.2415E-03  0.2015E-03  0.6921E-04
