  0.1999E-01  0.1945E-01  0.9293E-03
  0.1962E-01  0.1931E-01  0.7799E-03
  0.1906E-01  0.1905E-01  0.5988E-03
  0.1843E-01  0.1873E-01  0.4318E-03
  0.1786E-01  0.1841E-01  0.3138E-03
  0.1739E-01  0.1815E-01  0.2347E-03
  0.1705E-01  0.1796E-01  0.1821E-03
  0.1683E-01  0.1784E-01  0.1498E-03
  0.1673E-01  0.1779E-01  0.1345E-03
  0.1673E-01  0.1779E-01  0.1345E-03
  0.1683E-01  0.1784E-01  0.1498E-03
  0.1705E-01  0.1796E-01  0.1821E-03
  0.1739E-01  0.1815E-01  0.2347E-03
  0.1786E-01  0.1841E-01  0.3138E-03
  0.1843E-01  0.1873E-01  0.4318E-03
  0.1906E-01  0.1905E-01  0.5988E-03
  0.1962E-01  0.1931E-01  0.7799E-03
  0.1999E-01  0.1945E-01  0.9293E-03
