  0.1057E-01  0.1181E-01  0.1103E-03
  0.1057E-01  0.1180E-01  0.1182E-03
  0.1057E-01  0.1180E-01  0.1332E-03
  0.1056E-01  0.1179E-01  0.1490E-03
  0.1055E-01  0.1179E-01  0.1594E-03
  0.1053E-01  0.1178E-01  0.1631E-03
  0.1051E-01  0.1178E-01  0.1636E-03
  0.1050E-01  0.1177E-01  0.1627E-03
  0.1049E-01  0.1177E-01  0.1616E-03
  0.1049E-01  0.1177E-01  0.1616E-03
  0.1050E-01  0.1177E-01  0.1627E-03
  0.1051E-01  0.1178E-01  0.1636E-03
  0.1053E-01  0.1178E-01  0.1631E-03
  0.1055E-01  0.1179E-01  0.1594E-03
  0.1056E-01  0.1179E-01  0.1490E-03
  0.1057E-01  0.1180E-01  0.1332E-03
  0.1057E-01  0.1180E-01  0.1182E-03
  0.1057E-01  0.1181E-01  0.1103E-03
