  0.3443E-02  0.3247E-02  0.2404E-03
  0.3426E-02  0.3235E-02  0.2430E-03
  0.3377E-02  0.3211E-02  0.2323E-03
  0.3331E-02  0.3179E-02  0.2399E-03
  0.3288E-02  0.3140E-02  0.2592E-03
  0.3225E-02  0.3097E-02  0.2629E-03
  0.3129E-02  0.3054E-02  0.2341E-03
  0.3042E-02  0.3014E-02  0.2108E-03
  0.2966E-02  0.2978E-02  0.1916E-03
  0.2899E-02  0.2949E-02  0.1738E-03
  0.2843E-02  0.2928E-02  0.1570E-03
  0.2797E-02  0.2914E-02  0.1411E-03
  0.2761E-02  0.2907E-02  0.1266E-03
  0.2735E-02  0.2906E-02  0.1138E-03
  0.2715E-02  0.2908E-02  0.1032E-03
  0.2703E-02  0.2911E-02  0.9457E-04
  0.2694E-02  0.2915E-02  0.8820E-04
  0.2690E-02  0.2917E-02  0.8498E-04
  0.2690E-02  0.2917E-02  0.8498E-04
  0.2694E-02  0.2915E-02  0.8820E-04
  0.2703E-02  0.2911E-02  0.9457E-04
  0.2715E-02  0.2908E-02  0.1032E-03
  0.2735E-02  0.2906E-02  0.1138E-03
  0.2761E-02  0.2907E-02  0.1266E-03
  0.2797E-02  0.2914E-02  0.1411E-03
  0.2843E-02  0.2928E-02  0.1570E-03
  0.2899E-02  0.2949E-02  0.1738E-03
  0.2966E-02  0.2978E-02  0.1916E-03
  0.3042E-02  0.3014E-02  0.2108E-03
  0.3129E-02  0.3054E-02  0.2341E-03
  0.3225E-02  0.3097E-02  0.2629E-03
  0.3288E-02  0.3140E-02  0.2592E-03
  0.3331E-02  0.3179E-02  0.2399E-03
  0.3377E-02  0.3211E-02  0.2323E-03
  0.3426E-02  0.3235E-02  0.2430E-03
  0.3443E-02  0.3247E-02  0.2404E-03
