  0.6564      0.7635      0.2829E-02
  0.6590      0.7633      0.6571E-02
  0.6636      0.7628      0.1316E-01
  0.6676      0.7621      0.1971E-01
  0.6667      0.7615      0.2151E-01
  0.6597      0.7610      0.1712E-01
  0.6522      0.7606      0.1179E-01
  0.6471      0.7603      0.8157E-02
  0.6447      0.7602      0.6522E-02
  0.6447      0.7602      0.6522E-02
  0.6471      0.7603      0.8157E-02
  0.6522      0.7606      0.1179E-01
  0.6597      0.7610      0.1712E-01
  0.6667      0.7615      0.2151E-01
  0.6676      0.7621      0.1971E-01
  0.6636      0.7628      0.1316E-01
  0.6590      0.7633      0.6571E-02
  0.6564      0.7635      0.2829E-02
