  0.1487E-01  0.1455E-01  0.7472E-03
  0.1462E-01  0.1445E-01  0.6460E-03
  0.1419E-01  0.1427E-01  0.4909E-03
  0.1374E-01  0.1404E-01  0.3605E-03
  0.1332E-01  0.1381E-01  0.2670E-03
  0.1297E-01  0.1362E-01  0.2035E-03
  0.1271E-01  0.1347E-01  0.1613E-03
  0.1254E-01  0.1338E-01  0.1350E-03
  0.1246E-01  0.1333E-01  0.1225E-03
  0.1246E-01  0.1333E-01  0.1225E-03
  0.1254E-01  0.1338E-01  0.1350E-03
  0.1271E-01  0.1347E-01  0.1613E-03
  0.1297E-01  0.1362E-01  0.2035E-03
  0.1332E-01  0.1381E-01  0.2670E-03
  0.1374E-01  0.1404E-01  0.3605E-03
  0.1419E-01  0.1427E-01  0.4909E-03
  0.1462E-01  0.1445E-01  0.6460E-03
  0.1487E-01  0.1455E-01  0.7472E-03
