  0.1285      0.1374      0.1425E-03
  0.1283      0.1373      0.1471E-03
  0.1281      0.1372      0.1576E-03
  0.1277      0.1370      0.1723E-03
  0.1273      0.1368      0.1856E-03
  0.1270      0.1366      0.2004E-03
  0.1267      0.1365      0.2044E-03
  0.1264      0.1364      0.2054E-03
  0.1263      0.1363      0.2036E-03
  0.1263      0.1363      0.2036E-03
  0.1264      0.1364      0.2054E-03
  0.1267      0.1365      0.2044E-03
  0.1270      0.1366      0.2004E-03
  0.1273      0.1368      0.1856E-03
  0.1277      0.1370      0.1723E-03
  0.1281      0.1372      0.1576E-03
  0.1283      0.1373      0.1471E-03
  0.1285      0.1374      0.1425E-03
