  0.5095E-04  0.5586E-04  0.6630E-05
  0.5057E-04  0.5580E-04  0.6375E-05
  0.4996E-04  0.5568E-04  0.5998E-05
  0.4934E-04  0.5553E-04  0.5676E-05
  0.4871E-04  0.5536E-04  0.5366E-05
  0.4807E-04  0.5520E-04  0.5043E-05
  0.4750E-04  0.5507E-04  0.4733E-05
  0.4707E-04  0.5498E-04  0.4483E-05
  0.4683E-04  0.5493E-04  0.4341E-05
  0.4683E-04  0.5493E-04  0.4341E-05
  0.4707E-04  0.5498E-04  0.4483E-05
  0.4750E-04  0.5507E-04  0.4733E-05
  0.4807E-04  0.5520E-04  0.5043E-05
  0.4871E-04  0.5536E-04  0.5366E-05
  0.4934E-04  0.5553E-04  0.5676E-05
  0.4996E-04  0.5568E-04  0.5998E-05
  0.5057E-04  0.5580E-04  0.6375E-05
  0.5095E-04  0.5586E-04  0.6630E-05
