  0.2167E-01  0.2202E-01  0.2903E-03
  0.2162E-01  0.2199E-01  0.2805E-03
  0.2154E-01  0.2194E-01  0.2638E-03
  0.2143E-01  0.2188E-01  0.2433E-03
  0.2131E-01  0.2181E-01  0.2225E-03
  0.2120E-01  0.2174E-01  0.2042E-03
  0.2110E-01  0.2168E-01  0.1895E-03
  0.2104E-01  0.2165E-01  0.1797E-03
  0.2100E-01  0.2163E-01  0.1747E-03
  0.2100E-01  0.2163E-01  0.1747E-03
  0.2104E-01  0.2165E-01  0.1797E-03
  0.2110E-01  0.2168E-01  0.1895E-03
  0.2120E-01  0.2174E-01  0.2042E-03
  0.2131E-01  0.2181E-01  0.2225E-03
  0.2143E-01  0.2188E-01  0.2433E-03
  0.2154E-01  0.2194E-01  0.2638E-03
  0.2162E-01  0.2199E-01  0.2805E-03
  0.2167E-01  0.2202E-01  0.2903E-03
