  0.3925      0.4265      0.2992E-02
  0.3925      0.4262      0.3828E-02
  0.3928      0.4258      0.5644E-02
  0.3934      0.4253      0.8213E-02
  0.3923      0.4247      0.9285E-02
  0.3884      0.4242      0.7346E-02
  0.3843      0.4238      0.4908E-02
  0.3817      0.4235      0.3514E-02
  0.3805      0.4233      0.2953E-02
  0.3805      0.4233      0.2953E-02
  0.3817      0.4235      0.3514E-02
  0.3843      0.4238      0.4908E-02
  0.3884      0.4242      0.7346E-02
  0.3923      0.4247      0.9285E-02
  0.3934      0.4253      0.8213E-02
  0.3928      0.4258      0.5644E-02
  0.3925      0.4262      0.3828E-02
  0.3925      0.4265      0.2992E-02
