  0.6813E-02  0.7082E-02  0.8604E-04
  0.6798E-02  0.7070E-02  0.8579E-04
  0.6769E-02  0.7048E-02  0.8530E-04
  0.6728E-02  0.7015E-02  0.8456E-04
  0.6676E-02  0.6973E-02  0.8364E-04
  0.6614E-02  0.6923E-02  0.8244E-04
  0.6545E-02  0.6867E-02  0.8088E-04
  0.6472E-02  0.6806E-02  0.7896E-04
  0.6396E-02  0.6743E-02  0.7672E-04
  0.6320E-02  0.6679E-02  0.7430E-04
  0.6246E-02  0.6616E-02  0.7181E-04
  0.6177E-02  0.6557E-02  0.6927E-04
  0.6114E-02  0.6503E-02  0.6681E-04
  0.6058E-02  0.6455E-02  0.6455E-04
  0.6012E-02  0.6415E-02  0.6260E-04
  0.5977E-02  0.6384E-02  0.6105E-04
  0.5953E-02  0.6363E-02  0.5998E-04
  0.5940E-02  0.6352E-02  0.5943E-04
  0.5940E-02  0.6352E-02  0.5943E-04
  0.5953E-02  0.6363E-02  0.5998E-04
  0.5977E-02  0.6384E-02  0.6105E-04
  0.6012E-02  0.6415E-02  0.6260E-04
  0.6058E-02  0.6455E-02  0.6455E-04
  0.6114E-02  0.6503E-02  0.6681E-04
  0.6177E-02  0.6557E-02  0.6927E-04
  0.6246E-02  0.6616E-02  0.7181E-04
  0.6320E-02  0.6679E-02  0.7430E-04
  0.6396E-02  0.6743E-02  0.7672E-04
  0.6472E-02  0.6806E-02  0.7896E-04
  0.6545E-02  0.6867E-02  0.8088E-04
  0.6614E-02  0.6923E-02  0.8244E-04
  0.6676E-02  0.6973E-02  0.8364E-04
  0.6728E-02  0.7015E-02  0.8456E-04
  0.6769E-02  0.7048E-02  0.8530E-04
  0.6798E-02  0.7070E-02  0.8579E-04
  0.6813E-02  0.7082E-02  0.8604E-04
