  0.1197E-01  0.9368E-02  0.4599E-02
  0.1196E-01  0.9367E-02  0.4590E-02
  0.1193E-01  0.9365E-02  0.4578E-02
  0.1191E-01  0.9363E-02  0.4564E-02
  0.1193E-01  0.9360E-02  0.4599E-02
  0.1194E-01  0.9358E-02  0.4629E-02
  0.1195E-01  0.9356E-02  0.4652E-02
  0.1196E-01  0.9354E-02  0.4674E-02
  0.1197E-01  0.9353E-02  0.4683E-02
  0.1197E-01  0.9353E-02  0.4683E-02
  0.1196E-01  0.9354E-02  0.4674E-02
  0.1195E-01  0.9356E-02  0.4652E-02
  0.1194E-01  0.9358E-02  0.4629E-02
  0.1193E-01  0.9360E-02  0.4599E-02
  0.1191E-01  0.9363E-02  0.4564E-02
  0.1193E-01  0.9365E-02  0.4578E-02
  0.1196E-01  0.9367E-02  0.4590E-02
  0.1197E-01  0.9368E-02  0.4599E-02
