  0.9900E-03  0.1027E-02  0.4512E-04
  0.9828E-03  0.1025E-02  0.4181E-04
  0.9700E-03  0.1022E-02  0.3607E-04
  0.9562E-03  0.1018E-02  0.3091E-04
  0.9410E-03  0.1014E-02  0.2459E-04
  0.9278E-03  0.1011E-02  0.1933E-04
  0.9189E-03  0.1009E-02  0.1662E-04
  0.9133E-03  0.1007E-02  0.1510E-04
  0.9106E-03  0.1007E-02  0.1439E-04
  0.9106E-03  0.1007E-02  0.1439E-04
  0.9133E-03  0.1007E-02  0.1510E-04
  0.9189E-03  0.1009E-02  0.1662E-04
  0.9278E-03  0.1011E-02  0.1933E-04
  0.9410E-03  0.1014E-02  0.2459E-04
  0.9562E-03  0.1018E-02  0.3091E-04
  0.9700E-03  0.1022E-02  0.3607E-04
  0.9828E-03  0.1025E-02  0.4181E-04
  0.9900E-03  0.1027E-02  0.4512E-04
