  0.6243E-02  0.6036E-02  0.2944E-03
  0.6220E-02  0.6015E-02  0.3044E-03
  0.6166E-02  0.5976E-02  0.3135E-03
  0.6061E-02  0.5919E-02  0.2952E-03
  0.5942E-02  0.5850E-02  0.2807E-03
  0.5816E-02  0.5772E-02  0.2713E-03
  0.5685E-02  0.5689E-02  0.2598E-03
  0.5553E-02  0.5606E-02  0.2454E-03
  0.5424E-02  0.5527E-02  0.2288E-03
  0.5303E-02  0.5454E-02  0.2093E-03
  0.5189E-02  0.5391E-02  0.1853E-03
  0.5089E-02  0.5338E-02  0.1619E-03
  0.5004E-02  0.5295E-02  0.1403E-03
  0.4936E-02  0.5262E-02  0.1216E-03
  0.4883E-02  0.5239E-02  0.1061E-03
  0.4844E-02  0.5223E-02  0.9435E-04
  0.4820E-02  0.5213E-02  0.8641E-04
  0.4807E-02  0.5208E-02  0.8243E-04
  0.4807E-02  0.5208E-02  0.8243E-04
  0.4820E-02  0.5213E-02  0.8641E-04
  0.4844E-02  0.5223E-02  0.9435E-04
  0.4883E-02  0.5239E-02  0.1061E-03
  0.4936E-02  0.5262E-02  0.1216E-03
  0.5004E-02  0.5295E-02  0.1403E-03
  0.5089E-02  0.5338E-02  0.1619E-03
  0.5189E-02  0.5391E-02  0.1853E-03
  0.5303E-02  0.5454E-02  0.2093E-03
  0.5424E-02  0.5527E-02  0.2288E-03
  0.5553E-02  0.5606E-02  0.2454E-03
  0.5685E-02  0.5689E-02  0.2598E-03
  0.5816E-02  0.5772E-02  0.2713E-03
  0.5942E-02  0.5850E-02  0.2807E-03
  0.6061E-02  0.5919E-02  0.2952E-03
  0.6166E-02  0.5976E-02  0.3135E-03
  0.6220E-02  0.6015E-02  0.3044E-03
  0.6243E-02  0.6036E-02  0.2944E-03
