  0.8279E-01  0.8806E-01  0.1362E-02
  0.8268E-01  0.8802E-01  0.1340E-02
  0.8247E-01  0.8796E-01  0.1293E-02
  0.8218E-01  0.8788E-01  0.1220E-02
  0.8185E-01  0.8779E-01  0.1132E-02
  0.8153E-01  0.8771E-01  0.1044E-02
  0.8126E-01  0.8764E-01  0.9686E-03
  0.8106E-01  0.8759E-01  0.9156E-03
  0.8096E-01  0.8757E-01  0.8879E-03
  0.8096E-01  0.8757E-01  0.8879E-03
  0.8106E-01  0.8759E-01  0.9156E-03
  0.8126E-01  0.8764E-01  0.9686E-03
  0.8153E-01  0.8771E-01  0.1044E-02
  0.8185E-01  0.8779E-01  0.1132E-02
  0.8218E-01  0.8788E-01  0.1220E-02
  0.8247E-01  0.8796E-01  0.1293E-02
  0.8268E-01  0.8802E-01  0.1340E-02
  0.8279E-01  0.8806E-01  0.1362E-02
