  0.8374E-01  0.8462E-01  0.2960E-02
  0.8287E-01  0.8433E-01  0.2738E-02
  0.8095E-01  0.8383E-01  0.1950E-02
  0.7924E-01  0.8324E-01  0.1562E-02
  0.7767E-01  0.8270E-01  0.1286E-02
  0.7662E-01  0.8228E-01  0.1315E-02
  0.7607E-01  0.8202E-01  0.1558E-02
  0.7541E-01  0.8190E-01  0.1393E-02
  0.7495E-01  0.8185E-01  0.1168E-02
  0.7495E-01  0.8185E-01  0.1168E-02
  0.7541E-01  0.8190E-01  0.1393E-02
  0.7607E-01  0.8202E-01  0.1558E-02
  0.7662E-01  0.8228E-01  0.1315E-02
  0.7767E-01  0.8270E-01  0.1286E-02
  0.7924E-01  0.8324E-01  0.1562E-02
  0.8095E-01  0.8383E-01  0.1950E-02
  0.8287E-01  0.8433E-01  0.2738E-02
  0.8374E-01  0.8462E-01  0.2960E-02
