  0.8674E-04  0.8708E-04  0.8687E-05
  0.8546E-04  0.8579E-04  0.9096E-05
  0.8309E-04  0.8359E-04  0.9528E-05
  0.8009E-04  0.8108E-04  0.9650E-05
  0.7710E-04  0.7886E-04  0.9428E-05
  0.7458E-04  0.7731E-04  0.8948E-05
  0.7282E-04  0.7651E-04  0.8425E-05
  0.7179E-04  0.7626E-04  0.7981E-05
  0.7133E-04  0.7624E-04  0.7730E-05
  0.7133E-04  0.7624E-04  0.7730E-05
  0.7179E-04  0.7626E-04  0.7981E-05
  0.7282E-04  0.7651E-04  0.8425E-05
  0.7458E-04  0.7731E-04  0.8948E-05
  0.7710E-04  0.7886E-04  0.9428E-05
  0.8009E-04  0.8108E-04  0.9650E-05
  0.8309E-04  0.8359E-04  0.9528E-05
  0.8546E-04  0.8579E-04  0.9096E-05
  0.8674E-04  0.8708E-04  0.8687E-05
