  0.1507E-02  0.1484E-02  0.9131E-04
  0.1500E-02  0.1479E-02  0.9344E-04
  0.1474E-02  0.1472E-02  0.8328E-04
  0.1425E-02  0.1463E-02  0.5226E-04
  0.1388E-02  0.1456E-02  0.3217E-04
  0.1367E-02  0.1451E-02  0.2481E-04
  0.1355E-02  0.1449E-02  0.2196E-04
  0.1349E-02  0.1449E-02  0.2082E-04
  0.1346E-02  0.1449E-02  0.2053E-04
  0.1346E-02  0.1449E-02  0.2053E-04
  0.1349E-02  0.1449E-02  0.2082E-04
  0.1355E-02  0.1449E-02  0.2196E-04
  0.1367E-02  0.1451E-02  0.2481E-04
  0.1388E-02  0.1456E-02  0.3217E-04
  0.1425E-02  0.1463E-02  0.5226E-04
  0.1474E-02  0.1472E-02  0.8328E-04
  0.1500E-02  0.1479E-02  0.9344E-04
  0.1507E-02  0.1484E-02  0.9131E-04
