  0.1865E-02  0.1875E-02  0.1200E-04
  0.1853E-02  0.1868E-02  0.1212E-04
  0.1832E-02  0.1855E-02  0.1224E-04
  0.1808E-02  0.1840E-02  0.1194E-04
  0.1784E-02  0.1826E-02  0.1153E-04
  0.1764E-02  0.1815E-02  0.1117E-04
  0.1750E-02  0.1807E-02  0.1084E-04
  0.1741E-02  0.1803E-02  0.1060E-04
  0.1737E-02  0.1802E-02  0.1047E-04
  0.1737E-02  0.1802E-02  0.1047E-04
  0.1741E-02  0.1803E-02  0.1060E-04
  0.1750E-02  0.1807E-02  0.1084E-04
  0.1764E-02  0.1815E-02  0.1117E-04
  0.1784E-02  0.1826E-02  0.1153E-04
  0.1808E-02  0.1840E-02  0.1194E-04
  0.1832E-02  0.1855E-02  0.1224E-04
  0.1853E-02  0.1868E-02  0.1212E-04
  0.1865E-02  0.1875E-02  0.1200E-04
