  0.2829E-02  0.2674E-02  0.6028E-04
  0.2785E-02  0.2647E-02  0.5994E-04
  0.2712E-02  0.2598E-02  0.5892E-04
  0.2629E-02  0.2539E-02  0.5678E-04
  0.2549E-02  0.2482E-02  0.5366E-04
  0.2483E-02  0.2436E-02  0.5005E-04
  0.2436E-02  0.2403E-02  0.4657E-04
  0.2407E-02  0.2385E-02  0.4387E-04
  0.2393E-02  0.2376E-02  0.4241E-04
  0.2393E-02  0.2376E-02  0.4241E-04
  0.2407E-02  0.2385E-02  0.4387E-04
  0.2436E-02  0.2403E-02  0.4657E-04
  0.2483E-02  0.2436E-02  0.5005E-04
  0.2549E-02  0.2482E-02  0.5366E-04
  0.2629E-02  0.2539E-02  0.5678E-04
  0.2712E-02  0.2598E-02  0.5892E-04
  0.2785E-02  0.2647E-02  0.5994E-04
  0.2829E-02  0.2674E-02  0.6028E-04
