  0.7472E-03  0.7798E-03  0.2255E-04
  0.7382E-03  0.7723E-03  0.2454E-04
  0.7213E-03  0.7590E-03  0.2653E-04
  0.6996E-03  0.7429E-03  0.2706E-04
  0.6774E-03  0.7270E-03  0.2636E-04
  0.6576E-03  0.7136E-03  0.2465E-04
  0.6424E-03  0.7039E-03  0.2269E-04
  0.6322E-03  0.6980E-03  0.2092E-04
  0.6272E-03  0.6953E-03  0.1990E-04
  0.6272E-03  0.6953E-03  0.1990E-04
  0.6322E-03  0.6980E-03  0.2092E-04
  0.6424E-03  0.7039E-03  0.2269E-04
  0.6576E-03  0.7136E-03  0.2465E-04
  0.6774E-03  0.7270E-03  0.2636E-04
  0.6996E-03  0.7429E-03  0.2706E-04
  0.7213E-03  0.7590E-03  0.2653E-04
  0.7382E-03  0.7723E-03  0.2454E-04
  0.7472E-03  0.7798E-03  0.2255E-04
