  0.3177E-01  0.3240E-01  0.7193E-03
  0.3169E-01  0.3236E-01  0.6912E-03
  0.3154E-01  0.3230E-01  0.6433E-03
  0.3135E-01  0.3221E-01  0.5840E-03
  0.3115E-01  0.3211E-01  0.5261E-03
  0.3096E-01  0.3201E-01  0.4749E-03
  0.3080E-01  0.3193E-01  0.4363E-03
  0.3068E-01  0.3187E-01  0.4097E-03
  0.3062E-01  0.3184E-01  0.3962E-03
  0.3062E-01  0.3184E-01  0.3962E-03
  0.3068E-01  0.3187E-01  0.4097E-03
  0.3080E-01  0.3193E-01  0.4363E-03
  0.3096E-01  0.3201E-01  0.4749E-03
  0.3115E-01  0.3211E-01  0.5261E-03
  0.3135E-01  0.3221E-01  0.5840E-03
  0.3154E-01  0.3230E-01  0.6433E-03
  0.3169E-01  0.3236E-01  0.6912E-03
  0.3177E-01  0.3240E-01  0.7193E-03
