   2.232       2.132      0.8719E-02
   2.218       2.120      0.1002E-01
   2.192       2.098      0.1301E-01
   2.160       2.070      0.1829E-01
   2.126       2.040      0.2332E-01
   2.087       2.012      0.1977E-01
   2.050       1.990      0.1215E-01
   2.025       1.975      0.7904E-02
   2.013       1.967      0.6274E-02
   2.013       1.967      0.6274E-02
   2.025       1.975      0.7904E-02
   2.050       1.990      0.1215E-01
   2.087       2.012      0.1977E-01
   2.126       2.040      0.2332E-01
   2.160       2.070      0.1829E-01
   2.192       2.098      0.1301E-01
   2.218       2.120      0.1002E-01
   2.232       2.132      0.8719E-02
