  0.5627E-03  0.5775E-03  0.4092E-04
  0.5609E-03  0.5702E-03  0.4944E-04
  0.5547E-03  0.5573E-03  0.6065E-04
  0.5425E-03  0.5415E-03  0.6875E-04
  0.5248E-03  0.5259E-03  0.7051E-04
  0.5048E-03  0.5128E-03  0.6669E-04
  0.4866E-03  0.5033E-03  0.6029E-04
  0.4729E-03  0.4974E-03  0.5404E-04
  0.4656E-03  0.4947E-03  0.5024E-04
  0.4656E-03  0.4947E-03  0.5024E-04
  0.4729E-03  0.4974E-03  0.5404E-04
  0.4866E-03  0.5033E-03  0.6029E-04
  0.5048E-03  0.5128E-03  0.6669E-04
  0.5248E-03  0.5259E-03  0.7051E-04
  0.5425E-03  0.5415E-03  0.6875E-04
  0.5547E-03  0.5573E-03  0.6065E-04
  0.5609E-03  0.5702E-03  0.4944E-04
  0.5627E-03  0.5775E-03  0.4092E-04
