  0.1471E-01  0.1513E-01  0.1696E-03
  0.1469E-01  0.1512E-01  0.1688E-03
  0.1466E-01  0.1511E-01  0.1677E-03
  0.1462E-01  0.1509E-01  0.1671E-03
  0.1459E-01  0.1507E-01  0.1728E-03
  0.1456E-01  0.1505E-01  0.1807E-03
  0.1453E-01  0.1504E-01  0.1871E-03
  0.1451E-01  0.1503E-01  0.1891E-03
  0.1450E-01  0.1502E-01  0.1888E-03
  0.1450E-01  0.1502E-01  0.1888E-03
  0.1451E-01  0.1503E-01  0.1891E-03
  0.1453E-01  0.1504E-01  0.1871E-03
  0.1456E-01  0.1505E-01  0.1807E-03
  0.1459E-01  0.1507E-01  0.1728E-03
  0.1462E-01  0.1509E-01  0.1671E-03
  0.1466E-01  0.1511E-01  0.1677E-03
  0.1469E-01  0.1512E-01  0.1688E-03
  0.1471E-01  0.1513E-01  0.1696E-03
