  0.4474      0.4621      0.3533E-02
  0.4489      0.4611      0.7311E-02
  0.4497      0.4592      0.1225E-01
  0.4397      0.4569      0.7408E-02
  0.4302      0.4545      0.3230E-02
  0.4241      0.4524      0.1865E-02
  0.4196      0.4508      0.1228E-02
  0.4166      0.4497      0.8063E-03
  0.4151      0.4492      0.5913E-03
  0.4151      0.4492      0.5913E-03
  0.4166      0.4497      0.8063E-03
  0.4196      0.4508      0.1228E-02
  0.4241      0.4524      0.1865E-02
  0.4302      0.4545      0.3230E-02
  0.4397      0.4569      0.7408E-02
  0.4497      0.4592      0.1225E-01
  0.4489      0.4611      0.7311E-02
  0.4474      0.4621      0.3533E-02
