  0.2523E-01  0.2395E-01  0.3477E-02
  0.2619E-01  0.2389E-01  0.4604E-02
  0.2584E-01  0.2380E-01  0.4560E-02
  0.2568E-01  0.2367E-01  0.4771E-02
  0.2532E-01  0.2353E-01  0.4777E-02
  0.2406E-01  0.2341E-01  0.3840E-02
  0.2246E-01  0.2330E-01  0.2496E-02
  0.2125E-01  0.2323E-01  0.1457E-02
  0.2065E-01  0.2319E-01  0.9420E-03
  0.2065E-01  0.2319E-01  0.9420E-03
  0.2125E-01  0.2323E-01  0.1457E-02
  0.2246E-01  0.2330E-01  0.2496E-02
  0.2406E-01  0.2341E-01  0.3840E-02
  0.2532E-01  0.2353E-01  0.4777E-02
  0.2568E-01  0.2367E-01  0.4771E-02
  0.2584E-01  0.2380E-01  0.4560E-02
  0.2619E-01  0.2389E-01  0.4604E-02
  0.2523E-01  0.2395E-01  0.3477E-02
