  0.1360E-01  0.1493E-01  0.7732E-03
  0.1360E-01  0.1492E-01  0.7892E-03
  0.1361E-01  0.1492E-01  0.8151E-03
  0.1361E-01  0.1492E-01  0.8360E-03
  0.1358E-01  0.1491E-01  0.8400E-03
  0.1355E-01  0.1491E-01  0.8336E-03
  0.1352E-01  0.1490E-01  0.8251E-03
  0.1350E-01  0.1490E-01  0.8180E-03
  0.1348E-01  0.1490E-01  0.8136E-03
  0.1348E-01  0.1490E-01  0.8136E-03
  0.1350E-01  0.1490E-01  0.8180E-03
  0.1352E-01  0.1490E-01  0.8251E-03
  0.1355E-01  0.1491E-01  0.8336E-03
  0.1358E-01  0.1491E-01  0.8400E-03
  0.1361E-01  0.1492E-01  0.8360E-03
  0.1361E-01  0.1492E-01  0.8151E-03
  0.1360E-01  0.1492E-01  0.7892E-03
  0.1360E-01  0.1493E-01  0.7732E-03
