  0.1560E-01  0.1248E-01  0.2179E-02
  0.1536E-01  0.1242E-01  0.2051E-02
  0.1503E-01  0.1231E-01  0.1935E-02
  0.1463E-01  0.1215E-01  0.1840E-02
  0.1413E-01  0.1194E-01  0.1695E-02
  0.1340E-01  0.1169E-01  0.1363E-02
  0.1266E-01  0.1141E-01  0.1041E-02
  0.1199E-01  0.1111E-01  0.7875E-03
  0.1138E-01  0.1079E-01  0.5964E-03
  0.1083E-01  0.1047E-01  0.4566E-03
  0.1035E-01  0.1016E-01  0.3537E-03
  0.9920E-02  0.9870E-02  0.2788E-03
  0.9552E-02  0.9601E-02  0.2239E-03
  0.9241E-02  0.9364E-02  0.1837E-03
  0.8990E-02  0.9166E-02  0.1548E-03
  0.8800E-02  0.9013E-02  0.1349E-03
  0.8672E-02  0.8908E-02  0.1223E-03
  0.8608E-02  0.8856E-02  0.1163E-03
  0.8608E-02  0.8856E-02  0.1163E-03
  0.8672E-02  0.8908E-02  0.1223E-03
  0.8800E-02  0.9013E-02  0.1349E-03
  0.8990E-02  0.9166E-02  0.1548E-03
  0.9241E-02  0.9364E-02  0.1837E-03
  0.9552E-02  0.9601E-02  0.2239E-03
  0.9920E-02  0.9870E-02  0.2788E-03
  0.1035E-01  0.1016E-01  0.3537E-03
  0.1083E-01  0.1047E-01  0.4566E-03
  0.1138E-01  0.1079E-01  0.5964E-03
  0.1199E-01  0.1111E-01  0.7875E-03
  0.1266E-01  0.1141E-01  0.1041E-02
  0.1340E-01  0.1169E-01  0.1363E-02
  0.1413E-01  0.1194E-01  0.1695E-02
  0.1463E-01  0.1215E-01  0.1840E-02
  0.1503E-01  0.1231E-01  0.1935E-02
  0.1536E-01  0.1242E-01  0.2051E-02
  0.1560E-01  0.1248E-01  0.2179E-02
