  0.3168      0.3514      0.2932E-03
  0.3166      0.3513      0.3285E-03
  0.3161      0.3511      0.3769E-03
  0.3154      0.3509      0.4060E-03
  0.3147      0.3506      0.4075E-03
  0.3139      0.3503      0.3779E-03
  0.3132      0.3501      0.3151E-03
  0.3127      0.3500      0.2498E-03
  0.3124      0.3499      0.2034E-03
  0.3124      0.3499      0.2034E-03
  0.3127      0.3500      0.2498E-03
  0.3132      0.3501      0.3151E-03
  0.3139      0.3503      0.3779E-03
  0.3147      0.3506      0.4075E-03
  0.3154      0.3509      0.4060E-03
  0.3161      0.3511      0.3769E-03
  0.3166      0.3513      0.3285E-03
  0.3168      0.3514      0.2932E-03
