  0.4352E-01  0.4041E-01  0.2433E-02
  0.4227E-01  0.3996E-01  0.1890E-02
  0.4049E-01  0.3915E-01  0.1327E-02
  0.3864E-01  0.3817E-01  0.9207E-03
  0.3698E-01  0.3720E-01  0.6552E-03
  0.3561E-01  0.3639E-01  0.4529E-03
  0.3462E-01  0.3581E-01  0.3199E-03
  0.3400E-01  0.3546E-01  0.2321E-03
  0.3370E-01  0.3530E-01  0.1875E-03
  0.3370E-01  0.3530E-01  0.1875E-03
  0.3400E-01  0.3546E-01  0.2321E-03
  0.3462E-01  0.3581E-01  0.3199E-03
  0.3561E-01  0.3639E-01  0.4529E-03
  0.3698E-01  0.3720E-01  0.6552E-03
  0.3864E-01  0.3817E-01  0.9207E-03
  0.4049E-01  0.3915E-01  0.1327E-02
  0.4227E-01  0.3996E-01  0.1890E-02
  0.4352E-01  0.4041E-01  0.2433E-02
