  0.4106E-01  0.3945E-01  0.1114E-01
  0.4412E-01  0.3945E-01  0.1425E-01
  0.4832E-01  0.3944E-01  0.1855E-01
  0.5078E-01  0.3944E-01  0.2113E-01
  0.4987E-01  0.3943E-01  0.2036E-01
  0.4630E-01  0.3942E-01  0.1692E-01
  0.4237E-01  0.3942E-01  0.1311E-01
  0.3940E-01  0.3941E-01  0.1021E-01
  0.3785E-01  0.3941E-01  0.8705E-02
  0.3785E-01  0.3941E-01  0.8705E-02
  0.3940E-01  0.3941E-01  0.1021E-01
  0.4237E-01  0.3942E-01  0.1311E-01
  0.4630E-01  0.3942E-01  0.1692E-01
  0.4987E-01  0.3943E-01  0.2036E-01
  0.5078E-01  0.3944E-01  0.2113E-01
  0.4832E-01  0.3944E-01  0.1855E-01
  0.4412E-01  0.3945E-01  0.1425E-01
  0.4106E-01  0.3945E-01  0.1114E-01
