  0.7816E-02  0.8391E-02  0.2544E-03
  0.7807E-02  0.8388E-02  0.2523E-03
  0.7790E-02  0.8383E-02  0.2486E-03
  0.7768E-02  0.8377E-02  0.2434E-03
  0.7742E-02  0.8371E-02  0.2360E-03
  0.7717E-02  0.8366E-02  0.2287E-03
  0.7695E-02  0.8362E-02  0.2212E-03
  0.7678E-02  0.8359E-02  0.2151E-03
  0.7670E-02  0.8358E-02  0.2120E-03
  0.7670E-02  0.8358E-02  0.2120E-03
  0.7678E-02  0.8359E-02  0.2151E-03
  0.7695E-02  0.8362E-02  0.2212E-03
  0.7717E-02  0.8366E-02  0.2287E-03
  0.7742E-02  0.8371E-02  0.2360E-03
  0.7768E-02  0.8377E-02  0.2434E-03
  0.7790E-02  0.8383E-02  0.2486E-03
  0.7807E-02  0.8388E-02  0.2523E-03
  0.7816E-02  0.8391E-02  0.2544E-03
