  0.1150E-03  0.9591E-04  0.3532E-04
  0.1142E-03  0.9577E-04  0.3477E-04
  0.1130E-03  0.9554E-04  0.3401E-04
  0.1119E-03  0.9529E-04  0.3355E-04
  0.1097E-03  0.9510E-04  0.3187E-04
  0.1071E-03  0.9501E-04  0.2968E-04
  0.1041E-03  0.9501E-04  0.2704E-04
  0.1020E-03  0.9506E-04  0.2506E-04
  0.1009E-03  0.9511E-04  0.2407E-04
  0.1009E-03  0.9511E-04  0.2407E-04
  0.1020E-03  0.9506E-04  0.2506E-04
  0.1041E-03  0.9501E-04  0.2704E-04
  0.1071E-03  0.9501E-04  0.2968E-04
  0.1097E-03  0.9510E-04  0.3187E-04
  0.1119E-03  0.9529E-04  0.3355E-04
  0.1130E-03  0.9554E-04  0.3401E-04
  0.1142E-03  0.9577E-04  0.3477E-04
  0.1150E-03  0.9591E-04  0.3532E-04
