  0.4079E-02  0.3958E-02  0.6626E-03
  0.4072E-02  0.3956E-02  0.6635E-03
  0.4059E-02  0.3952E-02  0.6645E-03
  0.4055E-02  0.3946E-02  0.6783E-03
  0.4028E-02  0.3940E-02  0.6712E-03
  0.3976E-02  0.3935E-02  0.6373E-03
  0.3921E-02  0.3930E-02  0.5970E-03
  0.3879E-02  0.3927E-02  0.5656E-03
  0.3857E-02  0.3926E-02  0.5489E-03
  0.3857E-02  0.3926E-02  0.5489E-03
  0.3879E-02  0.3927E-02  0.5656E-03
  0.3921E-02  0.3930E-02  0.5970E-03
  0.3976E-02  0.3935E-02  0.6373E-03
  0.4028E-02  0.3940E-02  0.6712E-03
  0.4055E-02  0.3946E-02  0.6783E-03
  0.4059E-02  0.3952E-02  0.6645E-03
  0.4072E-02  0.3956E-02  0.6635E-03
  0.4079E-02  0.3958E-02  0.6626E-03
