  0.1499      0.1550      0.1844E-02
  0.1494      0.1548      0.1797E-02
  0.1484      0.1543      0.1653E-02
  0.1470      0.1538      0.1403E-02
  0.1455      0.1533      0.1112E-02
  0.1442      0.1528      0.8774E-03
  0.1431      0.1524      0.7078E-03
  0.1424      0.1522      0.5977E-03
  0.1420      0.1520      0.5440E-03
  0.1420      0.1520      0.5440E-03
  0.1424      0.1522      0.5977E-03
  0.1431      0.1524      0.7078E-03
  0.1442      0.1528      0.8774E-03
  0.1455      0.1533      0.1112E-02
  0.1470      0.1538      0.1403E-02
  0.1484      0.1543      0.1653E-02
  0.1494      0.1548      0.1797E-02
  0.1499      0.1550      0.1844E-02
