  0.1073E-01  0.8473E-02  0.8537E-03
  0.1063E-01  0.8418E-02  0.8473E-03
  0.1044E-01  0.8310E-02  0.8307E-03
  0.1016E-01  0.8156E-02  0.7936E-03
  0.9789E-02  0.7963E-02  0.7184E-03
  0.9371E-02  0.7741E-02  0.6289E-03
  0.8932E-02  0.7499E-02  0.5352E-03
  0.8497E-02  0.7250E-02  0.4477E-03
  0.8084E-02  0.7002E-02  0.3704E-03
  0.7705E-02  0.6764E-02  0.3058E-03
  0.7366E-02  0.6544E-02  0.2535E-03
  0.7072E-02  0.6347E-02  0.2122E-03
  0.6824E-02  0.6176E-02  0.1803E-03
  0.6622E-02  0.6034E-02  0.1562E-03
  0.6463E-02  0.5922E-02  0.1385E-03
  0.6347E-02  0.5838E-02  0.1262E-03
  0.6271E-02  0.5783E-02  0.1184E-03
  0.6233E-02  0.5756E-02  0.1146E-03
  0.6233E-02  0.5756E-02  0.1146E-03
  0.6271E-02  0.5783E-02  0.1184E-03
  0.6347E-02  0.5838E-02  0.1262E-03
  0.6463E-02  0.5922E-02  0.1385E-03
  0.6622E-02  0.6034E-02  0.1562E-03
  0.6824E-02  0.6176E-02  0.1803E-03
  0.7072E-02  0.6347E-02  0.2122E-03
  0.7366E-02  0.6544E-02  0.2535E-03
  0.7705E-02  0.6764E-02  0.3058E-03
  0.8084E-02  0.7002E-02  0.3704E-03
  0.8497E-02  0.7250E-02  0.4477E-03
  0.8932E-02  0.7499E-02  0.5352E-03
  0.9371E-02  0.7741E-02  0.6289E-03
  0.9789E-02  0.7963E-02  0.7184E-03
  0.1016E-01  0.8156E-02  0.7936E-03
  0.1044E-01  0.8310E-02  0.8307E-03
  0.1063E-01  0.8418E-02  0.8473E-03
  0.1073E-01  0.8473E-02  0.8537E-03
