  0.4648E-03  0.3058E-03  0.2595E-03
  0.5203E-03  0.3053E-03  0.3156E-03
  0.6168E-03  0.3042E-03  0.4137E-03
  0.7378E-03  0.3026E-03  0.5366E-03
  0.8609E-03  0.3005E-03  0.6623E-03
  0.9735E-03  0.2981E-03  0.7778E-03
  0.1062E-02  0.2954E-03  0.8695E-03
  0.1122E-02  0.2925E-03  0.9325E-03
  0.1149E-02  0.2895E-03  0.9630E-03
  0.1140E-02  0.2865E-03  0.9571E-03
  0.1101E-02  0.2836E-03  0.9211E-03
  0.1039E-02  0.2809E-03  0.8621E-03
  0.9611E-03  0.2784E-03  0.7863E-03
  0.8770E-03  0.2762E-03  0.7043E-03
  0.7966E-03  0.2744E-03  0.6255E-03
  0.7279E-03  0.2731E-03  0.5581E-03
  0.6780E-03  0.2721E-03  0.5091E-03
  0.6518E-03  0.2716E-03  0.4833E-03
  0.6518E-03  0.2716E-03  0.4833E-03
  0.6780E-03  0.2721E-03  0.5091E-03
  0.7279E-03  0.2731E-03  0.5581E-03
  0.7966E-03  0.2744E-03  0.6255E-03
  0.8770E-03  0.2762E-03  0.7043E-03
  0.9611E-03  0.2784E-03  0.7863E-03
  0.1039E-02  0.2809E-03  0.8621E-03
  0.1101E-02  0.2836E-03  0.9211E-03
  0.1140E-02  0.2865E-03  0.9571E-03
  0.1149E-02  0.2895E-03  0.9630E-03
  0.1122E-02  0.2925E-03  0.9325E-03
  0.1062E-02  0.2954E-03  0.8695E-03
  0.9735E-03  0.2981E-03  0.7778E-03
  0.8609E-03  0.3005E-03  0.6623E-03
  0.7378E-03  0.3026E-03  0.5366E-03
  0.6168E-03  0.3042E-03  0.4137E-03
  0.5203E-03  0.3053E-03  0.3156E-03
  0.4648E-03  0.3058E-03  0.2595E-03
