  0.2192E-02  0.2122E-02  0.3511E-03
  0.2174E-02  0.2119E-02  0.3400E-03
  0.2139E-02  0.2114E-02  0.3176E-03
  0.2093E-02  0.2109E-02  0.2872E-03
  0.2044E-02  0.2104E-02  0.2534E-03
  0.1999E-02  0.2102E-02  0.2219E-03
  0.1965E-02  0.2101E-02  0.1968E-03
  0.1942E-02  0.2101E-02  0.1798E-03
  0.1931E-02  0.2102E-02  0.1717E-03
  0.1931E-02  0.2102E-02  0.1717E-03
  0.1942E-02  0.2101E-02  0.1798E-03
  0.1965E-02  0.2101E-02  0.1968E-03
  0.1999E-02  0.2102E-02  0.2219E-03
  0.2044E-02  0.2104E-02  0.2534E-03
  0.2093E-02  0.2109E-02  0.2872E-03
  0.2139E-02  0.2114E-02  0.3176E-03
  0.2174E-02  0.2119E-02  0.3400E-03
  0.2192E-02  0.2122E-02  0.3511E-03
