  0.1301E-02  0.6335E-03  0.8351E-03
  0.1286E-02  0.6332E-03  0.8209E-03
  0.1256E-02  0.6328E-03  0.7931E-03
  0.1216E-02  0.6323E-03  0.7555E-03
  0.1178E-02  0.6318E-03  0.7197E-03
  0.1144E-02  0.6314E-03  0.6875E-03
  0.1113E-02  0.6311E-03  0.6590E-03
  0.1093E-02  0.6310E-03  0.6398E-03
  0.1086E-02  0.6309E-03  0.6339E-03
  0.1086E-02  0.6309E-03  0.6339E-03
  0.1093E-02  0.6310E-03  0.6398E-03
  0.1113E-02  0.6311E-03  0.6590E-03
  0.1144E-02  0.6314E-03  0.6875E-03
  0.1178E-02  0.6318E-03  0.7197E-03
  0.1216E-02  0.6323E-03  0.7555E-03
  0.1256E-02  0.6328E-03  0.7931E-03
  0.1286E-02  0.6332E-03  0.8209E-03
  0.1301E-02  0.6335E-03  0.8351E-03
