  0.1229      0.1123      0.5290E-02
  0.1211      0.1111      0.5585E-02
  0.1175      0.1088      0.5622E-02
  0.1123      0.1059      0.4858E-02
  0.1059      0.1028      0.2922E-02
  0.1007      0.1000      0.1623E-02
  0.9690E-01  0.9769E-01  0.9440E-03
  0.9443E-01  0.9609E-01  0.6058E-03
  0.9321E-01  0.9527E-01  0.4592E-03
  0.9321E-01  0.9527E-01  0.4592E-03
  0.9443E-01  0.9609E-01  0.6058E-03
  0.9690E-01  0.9769E-01  0.9440E-03
  0.1007      0.1000      0.1623E-02
  0.1059      0.1028      0.2922E-02
  0.1123      0.1059      0.4858E-02
  0.1175      0.1088      0.5622E-02
  0.1211      0.1111      0.5585E-02
  0.1229      0.1123      0.5290E-02
