  0.7518E-03  0.3630E-03  0.4811E-03
  0.7583E-03  0.3615E-03  0.4909E-03
  0.6969E-03  0.3587E-03  0.4351E-03
  0.6482E-03  0.3556E-03  0.3927E-03
  0.6140E-03  0.3526E-03  0.3644E-03
  0.5808E-03  0.3504E-03  0.3361E-03
  0.5482E-03  0.3490E-03  0.3070E-03
  0.5220E-03  0.3484E-03  0.2830E-03
  0.5069E-03  0.3481E-03  0.2689E-03
  0.5069E-03  0.3481E-03  0.2689E-03
  0.5220E-03  0.3484E-03  0.2830E-03
  0.5482E-03  0.3490E-03  0.3070E-03
  0.5808E-03  0.3504E-03  0.3361E-03
  0.6140E-03  0.3526E-03  0.3644E-03
  0.6482E-03  0.3556E-03  0.3927E-03
  0.6969E-03  0.3587E-03  0.4351E-03
  0.7583E-03  0.3615E-03  0.4909E-03
  0.7518E-03  0.3630E-03  0.4811E-03
