  0.8890E-03  0.8711E-03  0.4545E-04
  0.8833E-03  0.8686E-03  0.4491E-04
  0.8701E-03  0.8642E-03  0.4075E-04
  0.8510E-03  0.8592E-03  0.3214E-04
  0.8319E-03  0.8548E-03  0.2325E-04
  0.8178E-03  0.8516E-03  0.1757E-04
  0.8088E-03  0.8498E-03  0.1449E-04
  0.8035E-03  0.8492E-03  0.1284E-04
  0.8012E-03  0.8490E-03  0.1216E-04
  0.8012E-03  0.8490E-03  0.1216E-04
  0.8035E-03  0.8492E-03  0.1284E-04
  0.8088E-03  0.8498E-03  0.1449E-04
  0.8178E-03  0.8516E-03  0.1757E-04
  0.8319E-03  0.8548E-03  0.2325E-04
  0.8510E-03  0.8592E-03  0.3214E-04
  0.8701E-03  0.8642E-03  0.4075E-04
  0.8833E-03  0.8686E-03  0.4491E-04
  0.8890E-03  0.8711E-03  0.4545E-04
