  0.1554E-02  0.1105E-02  0.4879E-03
  0.1528E-02  0.1096E-02  0.4739E-03
  0.1466E-02  0.1079E-02  0.4347E-03
  0.1371E-02  0.1055E-02  0.3717E-03
  0.1269E-02  0.1027E-02  0.3053E-03
  0.1170E-02  0.9959E-03  0.2450E-03
  0.1081E-02  0.9647E-03  0.1943E-03
  0.1006E-02  0.9355E-03  0.1538E-03
  0.9434E-03  0.9100E-03  0.1224E-03
  0.8942E-03  0.8896E-03  0.9839E-04
  0.8569E-03  0.8749E-03  0.8030E-04
  0.8298E-03  0.8658E-03  0.6664E-04
  0.8111E-03  0.8617E-03  0.5606E-04
  0.7990E-03  0.8615E-03  0.4792E-04
  0.7918E-03  0.8638E-03  0.4182E-04
  0.7881E-03  0.8672E-03  0.3743E-04
  0.7863E-03  0.8703E-03  0.3458E-04
  0.7857E-03  0.8721E-03  0.3318E-04
  0.7857E-03  0.8721E-03  0.3318E-04
  0.7863E-03  0.8703E-03  0.3458E-04
  0.7881E-03  0.8672E-03  0.3743E-04
  0.7918E-03  0.8638E-03  0.4182E-04
  0.7990E-03  0.8615E-03  0.4792E-04
  0.8111E-03  0.8617E-03  0.5606E-04
  0.8298E-03  0.8658E-03  0.6664E-04
  0.8569E-03  0.8749E-03  0.8030E-04
  0.8942E-03  0.8896E-03  0.9839E-04
  0.9434E-03  0.9100E-03  0.1224E-03
  0.1006E-02  0.9355E-03  0.1538E-03
  0.1081E-02  0.9647E-03  0.1943E-03
  0.1170E-02  0.9959E-03  0.2450E-03
  0.1269E-02  0.1027E-02  0.3053E-03
  0.1371E-02  0.1055E-02  0.3717E-03
  0.1466E-02  0.1079E-02  0.4347E-03
  0.1528E-02  0.1096E-02  0.4739E-03
  0.1554E-02  0.1105E-02  0.4879E-03
