   5.227       5.229      0.1531E-02
   5.216       5.221      0.1937E-02
   5.194       5.205      0.2449E-02
   5.166       5.185      0.2996E-02
   5.134       5.162      0.3421E-02
   5.103       5.140      0.3693E-02
   5.076       5.121      0.3897E-02
   5.057       5.107      0.3813E-02
   5.047       5.100      0.3804E-02
   5.047       5.100      0.3804E-02
   5.057       5.107      0.3813E-02
   5.076       5.121      0.3897E-02
   5.103       5.140      0.3693E-02
   5.134       5.162      0.3421E-02
   5.166       5.185      0.2996E-02
   5.194       5.205      0.2449E-02
   5.216       5.221      0.1937E-02
   5.227       5.229      0.1531E-02
