  0.4291E-01  0.4044E-01  0.2315E-02
  0.4280E-01  0.4011E-01  0.2805E-02
  0.4170E-01  0.3952E-01  0.2740E-02
  0.3947E-01  0.3879E-01  0.1732E-02
  0.3766E-01  0.3806E-01  0.1113E-02
  0.3624E-01  0.3744E-01  0.6998E-03
  0.3523E-01  0.3698E-01  0.4478E-03
  0.3461E-01  0.3669E-01  0.3055E-03
  0.3431E-01  0.3656E-01  0.2388E-03
  0.3431E-01  0.3656E-01  0.2388E-03
  0.3461E-01  0.3669E-01  0.3055E-03
  0.3523E-01  0.3698E-01  0.4478E-03
  0.3624E-01  0.3744E-01  0.6998E-03
  0.3766E-01  0.3806E-01  0.1113E-02
  0.3947E-01  0.3879E-01  0.1732E-02
  0.4170E-01  0.3952E-01  0.2740E-02
  0.4280E-01  0.4011E-01  0.2805E-02
  0.4291E-01  0.4044E-01  0.2315E-02
