   1.813       1.766      0.1119E-01
   1.809       1.763      0.1197E-01
   1.802       1.757      0.1304E-01
   1.792       1.749      0.1336E-01
   1.780       1.740      0.1302E-01
   1.768       1.732      0.1210E-01
   1.758       1.725      0.1092E-01
   1.750       1.720      0.1001E-01
   1.746       1.717      0.9519E-02
   1.746       1.717      0.9519E-02
   1.750       1.720      0.1001E-01
   1.758       1.725      0.1092E-01
   1.768       1.732      0.1210E-01
   1.780       1.740      0.1302E-01
   1.792       1.749      0.1336E-01
   1.802       1.757      0.1304E-01
   1.809       1.763      0.1197E-01
   1.813       1.766      0.1119E-01
